0,1,2,3,4,5,6,7,8,9,10
4.8804,0.0590897518264379,0.03350292419778,0.0590897518264379,-0.0130080306939502,0.0084388036730575,0.0085039245307769,0.0084388036730575,-0.0903661334519573,0.0233097103128153,-0.0754373767793594
4.8809000000000005,0.0589235620585268,0.0331581953178608,0.0589235620585268,-0.0178938056049822,0.0103407532391524,0.0128499707669021,0.0103407532391524,-0.067294418594306,0.0167236713622603,-0.0610514839857651
4.881399999999999,0.0588312344096872,0.0328873369122099,0.0588312344096872,0.0021921579181495,0.0097621666397578,0.01656196209889,0.0097621666397578,-0.0664801227758007,0.0133075483551968,-0.0529085258007118
4.8818,0.0589358724117054,0.0328504016750757,0.0589358724117054,0.0092493883451957,0.0099714426437941,0.0179901246014127,0.0099714426437941,-0.0621372117437722,0.0138307383652876,-0.0569800048932384
4.882300000000001,0.0584188375782038,0.0329858308779011,0.0584188375782038,-0.0043222086298932,0.0109624260746721,0.0188396350554995,0.0109624260746721,-0.0675658505338078,0.0178993100908174,-0.0496513425266904
4.8828,0.0587512171140262,0.0323148407366297,0.0587512171140262,0.0125065716192171,0.0096144424016145,0.0234442279515641,0.0096144424016145,-0.0572514368327402,0.0245961422199798,-0.0873803821174377
4.8833,0.0582464926337033,0.0324071788294652,0.0582464926337033,-0.0146366223309609,0.0100637702926337,0.0276055980020182,0.0100637702926337,-0.0621372117437722,0.0319331127144299,-0.0577943007117437
4.883800000000001,0.0584188375782038,0.0319762677295661,0.0584188375782038,0.0013778620996441,0.0099037357013118,0.0308743664883956,0.0099037357013118,-0.0572514368327402,0.0389992554389506,-0.0689230102313167
4.8843,0.0589851138244198,0.0317608121796166,0.0589851138244198,0.0125065716192171,0.0100206840565086,0.0333490273763875,0.0100206840565086,-0.0719087615658363,0.0430986030474269,-0.0602371881672598
4.8848,0.0587081308779011,0.0315022655196771,0.0587081308779011,-0.0083936877224199,0.011670271382442,0.0346971635317861,0.011670271382442,-0.0721801935053381,0.0444650522502523,-0.0284796512455516
4.885300000000001,0.0588312344096872,0.0314776420282543,0.0588312344096872,0.0171209145907474,0.0118549266801211,0.0387354161251261,0.0118549266801211,-0.0757088087188612,0.0412889811301715,-0.0776088322953736
4.8858,0.0581049235721494,0.0310528868012109,0.0581049235721494,-0.0132794626334519,0.0139415315438951,0.0426997982441978,0.0139415315438951,-0.0849374946619217,0.0350476320686176,-0.0664801227758007
4.8862000000000005,0.0580495269828456,0.0306404433198789,0.0580495269828456,-0.0089365516014234,0.0148586528557013,0.0448420419979818,0.0148586528557013,-0.0852089266014235,0.0266027297880928,-0.0594228923487544
4.886699999999999,0.0572678195560041,0.0298832709586277,0.0572678195560041,-0.0045936405693949,0.015338756629667,0.0470212209889001,0.015338756629667,-0.0898232695729537,0.0168283093642785,-0.039065496886121
4.8872,0.0569723710797175,0.0304003642785066,0.0569723710797175,-0.0097508474199288,0.0166251885368315,0.0493173615640767,0.0166251885368315,-0.0591514604092527,0.0081372000201816,-0.0531799577402135
4.887700000000001,0.0562214395358224,0.0296185684258325,0.0562214395358224,-0.0097508474199288,0.0161019985267407,0.0536757195459132,0.0161019985267407,-0.0786945600533808,0.0012987988294651,-0.039065496886121
4.888199999999999,0.0560737152976791,0.0289660459031282,0.0560737152976791,0.0068065008896797,0.0163358952371342,0.0576831927749748,0.0163358952371342,-0.0656658269572954,-0.0016679962865792,-0.073537353202847
4.8887,0.0559629221190717,0.0291384103430878,0.0559629221190717,0.0021921579181495,0.0166190333602422,0.0591359787689203,0.0166190333602422,-0.0716373296263345,-0.0014156340464177,-0.0542656854982206
4.889200000000001,0.0554212665792129,0.0284427967103935,0.0554212665792129,0.0040921814946619,0.0164713091220989,0.0609273377699294,0.0164713091220989,-0.0531799577402135,0.0029606965085772,-0.0352654497330961
4.8896999999999995,0.0553966458728557,0.0282027176690212,0.0553966458728557,-0.0116508709964413,0.0155357222805247,0.0638575332492432,0.0155357222805247,-0.0629515075622776,0.0094728733400605,-0.0491084786476868
4.8901,0.0554089562260343,0.0275378834006055,0.0554089562260343,-0.0075793919039146,0.0160342915842583,0.0674956541069627,0.0160342915842583,-0.0789659919928826,0.0168221541876892,-0.0683801463523132
4.890600000000001,0.0549411628052472,0.0276179097477296,0.0549411628052472,-0.0100222793594306,0.0162374124117054,0.0716693359031282,0.0162374124117054,-0.055079981316726,0.0227495892431887,-0.0602371881672598
4.8911,0.0549842490413724,0.0268422697679112,0.0549842490413724,0.0182066423487545,0.0168960163067609,0.0739839440968719,0.0168960163067609,-0.0873803821174377,0.0263503675479314,-0.0447655676156584
4.8916,0.0545964729162462,0.0268114904036327,0.0545964729162462,-0.0040507766903914,0.0182993965691221,0.0755106005650858,0.0182993965691221,-0.068651578291815,0.0267258333198789,-0.0469370231316726
4.892099999999999,0.0542456278506559,0.0263682675580222,0.0542456278506559,-0.0157223500889679,0.0188964486982846,0.0781576258930373,0.0188964486982846,-0.073537353202847,0.0238329003229062,-0.0588800284697509
4.8926,0.0537778344298688,0.0254571983753784,0.0537778344298688,0.007620796708185,0.0207306913218971,0.0827929981533804,0.0207306913218971,-0.0694658741103203,0.0174130511402624,-0.0417798162811388
4.8931000000000004,0.0535008514833502,0.0255433805953582,0.0535008514833502,-0.0051365044483985,0.0216970540464178,0.0864865218668012,0.0216970540464178,-0.0843946307829181,0.0085619072048435,-0.0675658505338078
4.893599999999999,0.0528360924117054,0.0253156132996973,0.0528360924117054,-0.0111080071174377,0.0222017785267407,0.0885672068920283,0.0222017785267407,-0.0800517197508896,0.0004740051664984,-0.0396083607651245
4.8941,0.0519866780423814,0.0244661028456105,0.0519866780423814,-0.0092079835409252,0.0230758136024218,0.0905370862058527,0.0230758136024218,-0.0822231752669039,-0.0084386905348133,-0.057522868772242
4.894500000000001,0.0516235226236125,0.0244537910998991,0.0516235226236125,-0.0054079363879003,0.0226818823007064,0.0934241905751766,0.0226818823007064,-0.0716373296263345,-0.0142122461755802,-0.0702801699288256
4.895,0.0512542120282543,0.023961321271443,0.0512542120282543,-0.0195223972419929,0.0234697449041372,0.0965513739858729,0.0234697449041372,-0.0727230573843416,-0.0171544205852674,-0.0564371410142349
4.8955,0.0501647457719475,0.0234750073158426,0.0501647457719475,-0.0132794626334519,0.0231065894853683,0.099186087568113,0.0231065894853683,-0.0721801935053381,-0.0161819026841574,-0.0477513189501779
4.896000000000001,0.0501770561251261,0.0233888250958628,0.0501770561251261,0.005177909252669,0.0223741234712412,0.100854329112008,0.0223741234712412,-0.0955233403024911,-0.0119594515438951,-0.0743516490213523
4.8965,0.0492784003430878,0.0225824057517659,0.0492784003430878,-0.0010650253558718,0.0226449512411705,0.103027352230071,0.0226449512411705,-0.0643086672597865,-0.0054472747124117,-0.0708230338078292
4.897,0.0488044517457114,0.022188429889001,0.0488044517457114,0.0141351632562278,0.0223371924117054,0.106468485156408,0.0223371924117054,-0.0960662041814946,0.0024621272048435,-0.0450369995551602
4.897500000000001,0.0485890205650858,0.0214805045105954,0.0485890205650858,-0.0064936641459074,0.0220109680524723,0.109755721261352,0.0220109680524723,-0.0852089266014235,0.0084634243794147,-0.0683801463523132
4.898,0.0483612790312815,0.0210126581735621,0.0483612790312815,0.0043636134341636,0.0228419168920283,0.111682509465187,0.0228419168920283,-0.0678372824733096,0.0123042545711403,-0.0561657090747331
4.8984000000000005,0.0475611060746721,0.0205386559636731,0.0475611060746721,-0.0048650725088967,0.0235005207870838,0.113418465610494,0.0235005207870838,-0.0914518612099644,0.0122119269223007,-0.067294418594306
4.898899999999999,0.0466993813521695,0.0199230686781029,0.0466993813521695,-0.0187081014234876,0.0247377112815338,0.115923905862765,0.0247377112815338,-0.0933518847864769,0.0089250626236125,-0.0637658033807829
4.8994,0.0470871574772957,0.019221299172553,0.0470871574772957,-0.0026936169928825,0.0256240567103935,0.119580494339051,0.0256240567103935,-0.0786945600533808,0.0015880921291624,-0.0605086201067616
4.899900000000001,0.0460715533400606,0.0185256855398587,0.0460715533400606,-0.0159937820284697,0.0265350228456105,0.123403291382442,0.0265350228456105,-0.0895518376334519,-0.007238431099899,-0.0629515075622776
4.900399999999999,0.0452159837941473,0.0184271915741675,0.0452159837941473,-0.0244081721530249,0.0275875580423814,0.125397794187689,0.0275875580423814,-0.0979662277580071,-0.0166435409283552,-0.0512799341637011
4.9009,0.0443727246014127,0.0178670071442987,0.0443727246014127,-0.0176223736654804,0.0283938861755802,0.126795177325933,0.0283938861755802,-0.10149484297153,-0.0253346502724521,-0.0301082428825623
4.901400000000001,0.0432709479919274,0.0179655011099899,0.0432709479919274,-0.0062222322064056,0.0287693519475278,0.128845082986882,0.0287693519475278,-0.0860232224199288,-0.0309974127346115,-0.0689230102313167
4.9018999999999995,0.0428647063370333,0.017097523037336,0.0428647063370333,-0.0078508238434163,0.0282153860544904,0.132538606700303,0.0282153860544904,-0.080866015569395,-0.0332317418365288,-0.0510085022241993
4.9024,0.0421076196165489,0.0166973913017154,0.0421076196165489,-0.0168080778469751,0.0279876445206862,0.135591919636731,0.0279876445206862,-0.0816803113879003,-0.0316621718062563,-0.0694658741103203
4.902800000000001,0.0418552573763875,0.0161372068718466,0.0418552573763875,-0.0075793919039146,0.0277783685166499,0.137463304984864,0.0277783685166499,-0.0868375182384342,-0.026953461715439,-0.0423226801601423
4.9033,0.0410366188900101,0.0152938522906155,0.0410366188900101,-0.011922302935943,0.0276429546316852,0.138577517971746,0.0276429546316852,-0.100680547153025,-0.019456456629667,-0.0811374475088968
4.9038,0.0410612395963673,0.0151584230877901,0.0410612395963673,0.0013778620996441,0.0277906788698285,0.14116298457114,0.0277906788698285,-0.0607800520462634,-0.011633227184662,-0.0835803349644128
4.904299999999999,0.0400087043995964,0.0144935888193744,0.0400087043995964,-0.0102937112989324,0.0282030757013118,0.144179362270434,0.0282030757013118,-0.0947090444839858,-0.0042962566902119,-0.0531799577402135
4.9048,0.0392393073259334,0.0133239729767911,0.0392393073259334,-0.0146366223309609,0.0292186798385469,0.145853759687185,0.0292186798385469,-0.0814088794483986,-0.0002092194349142,-0.0444941356761566
4.9053,0.0386484103733603,0.0132008555196771,0.0386484103733603,-0.0026936169928825,0.029686473259334,0.147417351392533,0.029686473259334,-0.0922661570284697,0.0001046945711402,-0.068651578291815
4.905799999999999,0.0377620649445005,0.01248061839556,0.0377620649445005,-0.0124651668149466,0.0305851290413724,0.149060969445005,0.0305851290413724,-0.075980240658363,-0.0031267731382442,-0.0412369524021352
4.9063,0.0370234437537841,0.0119758368213925,0.0370234437537841,0.0201066659252669,0.0314099227043391,0.15234820554995,0.0314099227043391,-0.104209162366548,-0.0099836398587285,-0.0708230338078292
4.906700000000001,0.0359032016145308,0.0115264581029263,0.0359032016145308,0.0019207259786476,0.0313545261150353,0.155475388960646,0.0313545261150353,-0.109637801156584,-0.0193025772149344,-0.0537228216192171
4.9072,0.0350107010090817,0.010399933370333,0.0350107010090817,-0.0081222557829181,0.0320562162462159,0.156780434006055,0.0320562162462159,-0.10149484297153,-0.0291077735216953,-0.0455798634341637
4.9077,0.0340258727547931,0.0102952835317861,0.0340258727547931,-0.018165237544484,0.0319454230676085,0.158073167305752,0.0319454230676085,-0.110723528914591,-0.0376080723915237,-0.0743516490213523
4.908200000000001,0.0331887687386478,0.0091933822906155,0.0331887687386478,0.0005635662811388,0.0324563027245207,0.159938396781029,0.0324563027245207,-0.113166416370107,-0.0437324730978809,-0.0713658976868327
4.9087,0.0323516647225025,0.0083869629465186,0.0323516647225025,-0.0203366930604982,0.0323393543693239,0.162585422108981,0.0323393543693239,-0.0928090209074733,-0.0461822333804238,-0.0485656147686833
4.9092,0.0315084055297679,0.0079622077194752,0.0315084055297679,-0.0016078892348754,0.0313545261150353,0.165614111553986,0.0313545261150353,-0.0890089737544484,-0.0448834911200807,-0.0732659212633452
4.909700000000001,0.0306466808072654,0.0075005172552976,0.0306466808072654,-0.00079359341637,0.0319331127144299,0.166703701049445,0.0319331127144299,-0.0914518612099644,-0.0400762982038345,-0.0683801463523132
4.9102,0.0300373183249243,0.007205035358224,0.0300373183249243,-0.0064936641459074,0.0320685265993946,0.167657861342079,0.0320685265993946,-0.109637801156584,-0.0327023966498486,-0.0700087379893238
4.9107,0.0291632832492432,0.0068049036226034,0.0291632832492432,-0.0165366459074733,0.0324316820181635,0.16986166382442,0.0324316820181635,-0.0892804056939502,-0.0252053915640767,-0.0588800284697509
4.911099999999999,0.0287693519475278,0.0057953404742684,0.0287693519475278,0.0049064773131672,0.0327825270837538,0.172360948203835,0.0327825270837538,-0.102037706850534,-0.017794558950555,-0.0572514368327402
4.9116,0.0276614201614531,0.0052413119172553,0.0276614201614531,0.0065350689501779,0.0334780620383451,0.174872544328961,0.0334780620383451,-0.0963376361209964,-0.0125995899091826,-0.0776088322953736
4.912100000000001,0.0270212817961655,0.0048596478002018,0.0270212817961655,-0.0032364808718861,0.0346044593541877,0.176097563027245,0.0346044593541877,-0.10149484297153,-0.0115039684762866,-0.0580657326512455
4.912599999999999,0.0263565227245207,0.0037392789404641,0.0263565227245207,-0.0116508709964413,0.0349429940665994,0.177704245842583,0.0349429940665994,-0.108009209519573,-0.013842935580222,-0.0626800756227758
4.9131,0.0254394014127144,0.003185250383451,0.0254394014127144,-0.0024221850533807,0.0358908912613522,0.178947732159435,0.0358908912613522,-0.0966090680604982,-0.019942715580222,-0.0466655911921708
4.913600000000001,0.0243130040968718,0.0024157662764883,0.0243130040968718,0.0049064773131672,0.0368818746922301,0.181083820040363,0.0368818746922301,-0.0968805,-0.0284676351564077,-0.0461227273131672
4.9140999999999995,0.0232296930171544,0.0020833491422805,0.0232296930171544,-0.0358083136120996,0.0368018573965691,0.182555073652876,0.0368018573965691,-0.0998662513345195,-0.0381558831079718,-0.0683801463523132
4.9146,0.0221771578203835,0.0014185148738647,0.0221771578203835,-0.0035079128113879,0.0367403056306761,0.182930581897074,0.0367403056306761,-0.0917232931494662,-0.0465823198587286,-0.0645800991992883
4.915000000000001,0.0208045534409687,0.0008521745711402,0.0208045534409687,-0.0271224915480427,0.0366541331584258,0.183810871715439,0.0366541331584258,-0.0982376596975089,-0.052651323975782,-0.0493799105871886
4.9155,0.0197889493037336,5.19110998990907e-05,0.0197889493037336,-0.0233224443950178,0.035441563370333,0.18675953481332,0.035441563370333,-0.099323387455516,-0.0550641531987891,-0.0618657798042704
4.916,0.0187979658728557,-0.0004528704742684,0.0187979658728557,-0.0244081721530249,0.0348198905348133,0.188280035408678,0.0348198905348133,-0.080866015569395,-0.0535068935216953,-0.0542656854982206
4.916499999999999,0.0180101032694248,-0.0013947190211907,0.0180101032694248,-0.00079359341637,0.0345552179414733,0.189529677598386,0.0345552179414733,-0.0966090680604982,-0.0487427868415742,-0.0702801699288256
4.917,0.0170314301917255,-0.0020595532896064,0.0170314301917255,-0.0105651432384342,0.0344567351160444,0.189819003622603,0.0344567351160444,-0.10448059430605,-0.0418674545913219,-0.0789659919928826
4.9175,0.0165636367709385,-0.002749011049445,0.0165636367709385,-0.0246796040925267,0.0347214077093845,0.190939372482341,0.0347214077093845,-0.0906375653914591,-0.0336502938446014,-0.0702801699288256
4.917999999999999,0.0157326879313824,-0.003697015469223,0.0157326879313824,-0.0271224915480427,0.0357062359636731,0.193155486710394,0.0357062359636731,-0.094437612544484,-0.0269719272452069,-0.0596943242882562
4.9185,0.0147971010898083,-0.0042079529162462,0.0147971010898083,-0.0121937348754448,0.0367649263370333,0.195162301261352,0.0367649263370333,-0.0998662513345195,-0.0221647343289606,-0.0548085493772242
4.9190000000000005,0.0137199451866801,-0.0047250462361251,0.0137199451866801,-0.0227795805160143,0.0380944444803229,0.196171864409687,0.0380944444803229,-0.0925375889679715,-0.0210260266599395,-0.0501942064056939
4.9193999999999996,0.0129628584661958,-0.0056053360544904,0.0129628584661958,-0.0398797927046263,0.0383406515438951,0.196688957729566,0.0383406515438951,-0.0922661570284697,-0.023346528234107,-0.0667515547153025
