0,1,2,3,4,5,6,7,8,9,10
3.2505,0.0137507210696266,-0.0176954703430878,0.0137507210696266,-0.0140937584519573,0.050558677073663,0.0569629556508577,0.050558677073663,-0.0417798162811388,-0.284978464339051,-0.0382512010676156
3.251,0.011670271382442,-0.017258403370333,0.011670271382442,-0.0078508238434163,0.0600499593743693,0.0570429819979818,0.0600499593743693,-0.0493799105871886,-0.253790184561049,-0.0786945600533808
3.2514999999999996,0.0061490779818365,-0.015239277073663,0.0061490779818365,-0.0113794390569395,0.0644016692230071,0.0565135769323915,0.0644016692230071,-0.0412369524021352,-0.155362755721493,-0.0485656147686833
3.2520000000000002,-0.003022135136226,-0.0125430047628658,-0.003022135136226,-0.0073079599644128,0.0625920473057518,0.0558795220282543,0.0625920473057518,-0.0618657798042704,-0.008494087124117,-0.0539942535587188
3.2525,-0.0136336595761857,-0.0096251210292633,-0.0136336595761857,-0.0045936405693949,0.0546026280928355,0.0533248347931383,0.0546026280928355,-0.0436798398576512,0.156957059596367,-0.0634943714412811
3.2529,-0.0231680281130172,-0.0074151626740666,-0.0231680281130172,-0.0135508945729537,0.0417752400807265,0.0511702792936428,0.0417752400807265,-0.0428655440391459,0.308626765933401,-0.0637658033807829
3.2533999999999996,-0.0304680675479314,-0.0052175160645812,-0.0304680675479314,-0.0005221614768683,0.0274706096871847,0.0481846809586277,0.0274706096871847,-0.0428655440391459,0.415616045408678,-0.0328225622775801
3.2539000000000002,-0.0337857077295661,-0.0044357202119071,-0.0337857077295661,-0.0219652846975089,0.0139046004843592,0.0461901781533804,0.0139046004843592,-0.0325511303380783,0.45670800431887,-0.0518227980427046
3.2544,-0.0314898268617558,-0.0046203963975782,-0.0314898268617558,-0.0200652611209964,0.0042101973562058,0.0442264547124117,0.0042101973562058,-0.0431369759786477,0.424842655116044,-0.0539942535587188
3.2548999999999997,-0.0257285815741675,-0.0066764579313824,-0.0257285815741675,-0.0246796040925267,0.0002277981029263,0.0433646325126135,0.0002277981029263,-0.0409655204626335,0.326089001917255,-0.0501942064056939
3.2554000000000003,-0.0169143686982846,-0.0088187016851665,-0.0169143686982846,2.07024021352531e-05,0.0025052134409687,0.0439925315438951,0.0025052134409687,-0.0529085258007118,0.180149764984864,-0.0458512953736654
3.2559,-0.0065613616750756,-0.0119397292230071,-0.0065613616750756,-0.027936787366548,0.0104577015943491,0.0443372604238143,0.0104577015943491,-0.0393369288256228,0.0157142224016145,-0.0401512246441281
3.2563999999999997,0.0029853172149344,-0.0142235580524723,0.0029853172149344,-0.0244081721530249,0.022835761715439,0.0462517368819374,0.022835761715439,-0.0184366694839858,-0.133234895882947,-0.0751659448398577
3.2569000000000004,0.0092266662764884,-0.0162242167305752,0.0092266662764884,-0.0455798634341637,0.0368387884561049,0.047538314308779,0.0368387884561049,-0.0385226330071174,-0.238365312028254,-0.0594228923487544
3.2573000000000003,0.0110978399596367,-0.0165012310090817,0.0110978399596367,-0.0195223972419929,0.0484351411503532,0.0487325536427851,0.0484351411503532,-0.0355368816725978,-0.277980028557013,-0.0621372117437722
3.2578,0.0086049934409687,-0.0159718259434914,0.0086049934409687,-0.0168080778469751,0.0564799569525732,0.0493973879112008,0.0564799569525732,-0.0347225858540925,-0.24565304110999,-0.0713658976868327
3.2582999999999998,0.0023267133198789,-0.0142728050353179,0.0023267133198789,-0.0159937820284697,0.0581418546316852,0.0488741387184662,0.0581418546316852,-0.0469370231316726,-0.145520628355197,-0.0778802642348754
3.2588000000000004,-0.006629068617558,-0.0117858324016145,-0.006629068617558,-0.0298368109430605,0.0540917484359233,0.0476368082744702,0.0540917484359233,-0.0472084550711744,0.0017296611907164,-0.0629515075622776
3.2593,-0.016274230332997,-0.0085724667709384,-0.016274230332997,-0.0159937820284697,0.0442742417759839,0.0453899146821393,0.0442742417759839,-0.0436798398576512,0.167857877336024,-0.071094465747331
3.2598,-0.0253962020383451,-0.006664146185671,-0.0253962020383451,-0.0146366223309609,0.0312129570534813,0.0423735369828456,0.0312129570534813,-0.0431369759786477,0.319558359556004,-0.0602371881672598
3.2603000000000004,-0.0303818950756811,-0.0050020605146316,-0.0303818950756811,-0.0238653082740213,0.0174068959636731,0.0395049002320888,0.0174068959636731,-0.0472084550711744,0.426153707729566,-0.0778802642348754
3.2608,-0.0323330860544904,-0.0042510440262361,-0.0323330860544904,-0.0062222322064056,0.0054596982038345,0.0372641625126135,0.0054596982038345,-0.0428655440391459,0.467694994530777,-0.046394159252669
3.2613,-0.0290646872855701,-0.0053960363773965,-0.0290646872855701,-0.0113794390569395,-0.0019203585267406,0.0348695279717457,-0.0019203585267406,-0.0727230573843416,0.434894058486377,-0.0542656854982206
3.2617,-0.0225217345711403,-0.0068426664984863,-0.0225217345711403,-0.0026936169928825,-0.0038961702119071,0.0335398594349142,-0.0038961702119071,-0.0586085965302491,0.334367714429869,-0.0553514132562278
3.2621999999999995,-0.012667296851665,-0.0088617927951564,-0.012667296851665,-0.0045936405693949,0.0008371605852674,0.0332751569021191,0.0008371605852674,-0.046394159252669,0.187265149122099,-0.0594228923487544
3.2627,-0.0022712035923309,-0.0113179860645812,-0.0022712035923309,-0.0130080306939502,0.0102238048839556,0.0338107178405651,0.0102238048839556,-0.0713658976868327,0.0220109680524723,-0.059965756227758
3.2632,0.0064814575176589,-0.0136756853683148,0.0064814575176589,-0.020608125,0.0222140888799193,0.0346725400403633,0.0222140888799193,-0.0523656619217082,-0.127221288355197,-0.0762516725978648
3.2636999999999996,0.0124889098688194,-0.0151592507265389,0.0124889098688194,-0.0100222793594306,0.0344321144096872,0.035977585085772,0.0344321144096872,-0.0472084550711744,-0.232068566377397,-0.0727230573843416
3.2642,0.0143600835519677,-0.0148514570837538,0.0143600835519677,-0.0078508238434163,0.0441511382441978,0.0362545993642785,0.0441511382441978,-0.055079981316726,-0.270378385469223,-0.0496513425266904
3.2647,0.011934943975782,-0.0145005723309788,0.011934943975782,-0.0056793683274021,0.0486875033905146,0.0364023403128153,0.0486875033905146,-0.0339082900355872,-0.236703414349142,-0.0412369524021352
3.2651999999999997,0.0045548872452068,-0.0130354745913219,0.0045548872452068,-0.0111080071174377,0.0470625367709385,0.0359283381029263,0.0470625367709385,-0.0602371881672598,-0.136497139475278,-0.0450369995551602
3.2655999999999996,-0.0051456710595358,-0.0104192286276488,-0.0051456710595358,-0.0157223500889679,0.0398425146316852,0.0347771898789102,0.0398425146316852,-0.0493799105871886,0.0106792879515641,-0.0545371174377224
3.2661000000000002,-0.0157633506760848,-0.0079507236125126,-0.0157633506760848,-0.0092079835409252,0.0284985241775984,0.0332628451564077,0.0284985241775984,-0.0634943714412811,0.1754102790111,-0.036622609430605
3.2666,-0.026104047346115,-0.0049035665489404,-0.026104047346115,0.0038207495551601,0.0158311707568113,0.0311883160040363,0.0158311707568113,-0.0586085965302491,0.325805863794147,-0.0529085258007118
3.2670999999999997,-0.0326716207669021,-0.0032476367507568,-0.0326716207669021,-0.0064936641459074,0.0030899552169525,0.0286644081331988,0.0030899552169525,-0.068651578291815,0.431699521836529,-0.0591514604092527
3.2676000000000003,-0.0354414502320888,-0.0025458672452068,-0.0354414502320888,-0.0252224679715302,-0.0053918781231079,0.0271746869021191,-0.0053918781231079,-0.071094465747331,0.471837428375378,-0.0564371410142349
3.2681,-0.0331825004238143,-0.0028167256508577,-0.0331825004238143,-0.0078508238434163,-0.0086048803027245,0.025629562815338,-0.0086048803027245,-0.071094465747331,0.438531767850656,-0.0558942771352313
3.2685999999999997,-0.025697805691221,-0.0045034348133198,-0.025697805691221,0.0154923229537367,-0.0061797407265388,0.0249462609283552,-0.0061797407265388,-0.0626800756227758,0.338140837679112,-0.0442227037366548
3.2691000000000003,-0.0153447986680121,-0.0070273426841574,-0.0153447986680121,-0.0154509181494662,0.0015757817759838,0.0250078196569122,0.0015757817759838,-0.0719087615658363,0.191069048254289,-0.0591514604092527
3.2696,-0.0035391699697275,-0.0099144470534813,-0.0035391699697275,-0.0097508474199288,0.0127782031685167,0.024558440938446,0.0127782031685167,-0.0534513896797153,0.0254394014127144,-0.0724516254448399
3.27,0.0071954580020181,-0.0130293187184662,0.0071954580020181,0.0002921343416369,0.0253409185872856,0.0255372247225025,0.0253409185872856,-0.0691944421708185,-0.123780544641776,-0.0436798398576512
3.2704999999999997,0.0154249291019173,-0.0148637688294652,0.0154249291019173,-0.0284796512455516,0.036210960443996,0.0256849656710394,0.036210960443996,-0.0873803821174377,-0.228086167124117,-0.0594228923487544
3.2710000000000004,0.0189272245812311,-0.0154424208779011,0.0189272245812311,-0.0073079599644128,0.0424092232694248,0.0254510425025227,0.0424092232694248,-0.0694658741103203,-0.26598974456105,-0.0727230573843416
3.2715,0.0169144818365288,-0.0148514570837538,0.0169144818365288,0.013863731316726,0.0426800510393542,0.0243183618970737,0.0426800510393542,-0.0648515311387901,-0.230480530817356,-0.071094465747331
3.272,0.0110547537235116,-0.012992383481332,0.0110547537235116,-0.010836575177936,0.037103461049445,0.0226808997174571,0.037103461049445,-0.0491084786476868,-0.128655444500505,-0.0542656854982206
3.2725000000000004,0.000627884581231,-0.0106346841775984,0.000627884581231,-0.0151794862099644,0.026424229667003,0.0208956965893037,0.026424229667003,-0.0320082664590747,0.018459431160444,-0.0653943950177936
3.273,-0.0106176230474268,-0.0075382801311806,-0.0106176230474268,-0.0029650489323843,0.0128089790514632,0.0183841004641776,0.0128089790514632,-0.0480227508896797,0.182494887265389,-0.0569800048932384
3.2735,-0.0212353026639758,-0.0043680056104944,-0.0212353026639758,0.0024635898576512,-0.0013417719273461,0.0159217513218971,-0.0013417719273461,-0.0512799341637011,0.331277815782038,-0.0732659212633452
3.2739,-0.0290462217558022,-0.0021765148738647,-0.0290462217558022,-0.0083936877224199,-0.0127965555600404,0.0141242364480323,-0.0127965555600404,-0.0523656619217082,0.435189506962664,-0.080866015569395
3.2744000000000004,-0.0324315688799193,-0.0007360406256306,-0.0324315688799193,-0.0024221850533807,-0.0195549394550959,0.012708385691221,-0.0195549394550959,-0.071094465747331,0.474348740423814,-0.0542656854982206
3.2749,-0.0320130168718466,-0.0007114171342078,-0.0320130168718466,0.0035493176156583,-0.0193702841574168,0.0126222034712412,-0.0193702841574168,-0.0556228451957295,0.440415251886983,-0.0556228451957295
3.2754,-0.0261655991120081,-0.0016902009182643,-0.0261655991120081,0.0068065008896797,-0.0132274179212916,0.0128253472754793,-0.0132274179212916,-0.0786945600533808,0.339698097356206,-0.0545371174377224
3.2758999999999996,-0.0167789548133199,-0.0039063151463168,-0.0167789548133199,-0.0092079835409252,-0.0027205314833501,0.0136317666195762,-0.0027205314833501,-0.080866015569395,0.191918462623613,-0.0586085965302491
3.2764,-0.0065305857921291,-0.0071873953784056,-0.0065305857921291,-0.0176223736654804,0.0111470813723512,0.0147152002421796,0.0111470813723512,-0.0580657326512455,0.0271197646215944,-0.0640372353202847
3.2769,0.0036500762865792,-0.0093727302421796,0.0036500762865792,-0.0035079128113879,0.0245222801009082,0.0153369434006055,0.0245222801009082,-0.057522868772242,-0.122586440383451,-0.0713658976868327
3.2773999999999996,0.0120334268012109,-0.011570376851665,0.0120334268012109,-0.0064936641459074,0.0343336315842583,0.0158786602119072,0.0343336315842583,-0.0724516254448399,-0.226916683572149,-0.067294418594306
3.2779000000000003,0.0158065500504541,-0.0132509301412714,0.0158065500504541,0.0016492940391459,0.0398732905146317,0.0156632046619576,0.0398732905146317,-0.0542656854982206,-0.265054157719475,-0.0406940885231317
3.2783,0.0157573086377397,-0.0129862276084763,0.0157573086377397,-0.0121937348754448,0.0380267375378406,0.0141488599394551,0.0380267375378406,-0.0667515547153025,-0.229520323269425,-0.0846660627224199
3.2788,0.0112640297275479,-0.011982820332997,0.0112640297275479,-0.0195223972419929,0.0303635426841574,0.0120620190413724,0.0303635426841574,-0.0537228216192171,-0.128329220141271,-0.0442227037366548
3.2792999999999997,0.0035700589909182,-0.0102283965691221,0.0035700589909182,-0.0149080542704626,0.0168098438345106,0.009224161654894,0.0168098438345106,-0.0691944421708185,0.0194442594147326,-0.0648515311387901
3.2798000000000003,-0.0056442403632694,-0.0073105128355196,-0.0056442403632694,-0.0154509181494662,0.0024990582643794,0.0064663306155398,0.0024990582643794,-0.0683801463523132,0.183522801755802,-0.0670229866548043
3.2803,-0.0145076946518668,-0.0050451516246216,-0.0145076946518668,-0.0192509653024911,-0.0119717618970737,0.0032221856205852,-0.0119717618970737,-0.0805945836298932,0.331517867669021,-0.055079981316726
3.2807999999999997,-0.0221893550353179,-0.002810569778002,-0.0221893550353179,-0.0168080778469751,-0.0232911316448032,0.0007721482240161,-0.0232911316448032,-0.0751659448398577,0.43469709283552,-0.085751790480427
3.2813000000000003,-0.0254208227447023,-0.0014254983854692,-0.0254208227447023,-0.0089365516014234,-0.0286522904540868,-0.0007791317356205,-0.0286522904540868,-0.0577943007117437,0.473277739697276,-0.0675658505338078
3.2818,-0.0251930812108981,-0.0008222228456104,-0.0251930812108981,-0.0246796040925267,-0.0270027031281534,-0.001450121876892,-0.0270027031281534,-0.0561657090747331,0.438285560787084,-0.0504656383451957
3.2822,-0.0204351297073663,-0.0011546399798183,-0.0204351297073663,-0.0064936641459074,-0.0201704571140262,-0.0007421964984863,-0.0201704571140262,-0.0740802170818505,0.33824547568113,-0.0618657798042704
3.2826999999999997,-0.0127042279112008,-0.0025335554994954,-0.0127042279112008,-0.0146366223309609,-0.0084571560645812,-0.0004467146014127,-0.0084571560645812,-0.0702801699288256,0.192238531806256,-0.0662086908362989
3.2832000000000003,-0.0031206179616548,-0.0045711494147325,-0.0031206179616548,0.005177909252669,0.0050349910191725,0.0010676301210898,0.0050349910191725,-0.0757088087188612,0.0284800586478305,-0.0700087379893238
3.2837,0.0056505086781029,-0.006313261432896,0.0056505086781029,0.0108779799822064,0.0173822752573158,0.0020279462865792,0.0173822752573158,-0.0803231516903914,-0.120155145630676,-0.0634943714412811
3.2842,0.0127104962260343,-0.0083570112209889,0.0127104962260343,0.0040921814946619,0.0262765054288597,0.0027050923007063,0.0262765054288597,-0.0613229159252669,-0.223962198809284,-0.0683801463523132
3.2847000000000004,0.0156465154591322,-0.0091018718365287,0.0156465154591322,-0.0249510360320285,0.0294771972552977,0.0026866246821392,0.0294771972552977,-0.0830374710854093,-0.262955242502523,-0.0705516018683274
3.2852,0.0145939802623613,-0.0092557686579212,0.0145939802623613,-0.0314654025800712,0.0262641950756811,0.0019232964480322,0.0262641950756811,-0.0830374710854093,-0.229083305731584,-0.0778802642348754
3.2857,0.009786787346115,-0.008621713753784,0.009786787346115,-0.0121937348754448,0.0177146547931382,0.0001319374470232,0.0177146547931382,-0.0838517669039146,-0.129621807225025,-0.0765231045373665
3.2861999999999996,0.0019020061352169,-0.0066333668213925,0.0019020061352169,-0.0149080542704626,0.0055581810292633,-0.0022257618567104,0.0055581810292633,-0.0683801463523132,0.016311274530777,-0.0689230102313167
3.2866000000000004,-0.007724690050454,-0.0050513074974773,-0.007724690050454,-0.0197938291814946,-0.0080570695862764,-0.0052236719374369,-0.0080570695862764,-0.0729944893238434,0.178450936246216,-0.0729944893238434
3.2871,-0.016132661271443,-0.0023611910595358,-0.016132661271443,-0.0124651668149466,-0.0206013194752775,-0.0079568794853683,-0.0206013194752775,-0.0675658505338078,0.324771794127144,-0.0618657798042704
3.2876,-0.0222262860948537,-0.001222354581231,-0.0222262860948537,-0.0284796512455516,-0.0285230317457114,-0.0095574064278506,-0.0285230317457114,-0.0539942535587188,0.425895190312815,-0.0803231516903914
3.2880999999999996,-0.0237589250655903,-0.0007360406256306,-0.0237589250655903,-0.0024221850533807,-0.0311451369727548,-0.0107331781432896,-0.0311451369727548,-0.0700087379893238,0.462241508072654,-0.0613229159252669
3.2886,-0.0214199579616549,-0.000151232704339,-0.0214199579616549,-0.0360797455516014,-0.0275443586680121,-0.0116380914530777,-0.0275443586680121,-0.0637658033807829,0.427877157174571,-0.0887375418149466
3.2891,-0.0152894020787084,-0.0014993688597376,-0.0152894020787084,0.0024635898576512,-0.0194441462764884,-0.0118227676387487,-0.0194441462764884,-0.0607800520462634,0.328231003370333,-0.0719087615658363
