0,1,2,3,4,5,6,7,8,9,10
2.5873999999999997,0.0016492940391459,0.0370049782240162,0.0016492940391459,0.0226870555903128,-0.0100222793594306,-0.0036807390312815,-0.0100222793594306,-0.297461424016145,-0.0765231045373665,0.0396824800403633
2.5879000000000003,-0.0113794390569395,0.0343151660544904,-0.0113794390569395,0.0245830644298688,-0.0309225387010676,0.0044994906559031,-0.0309225387010676,-0.29675349863774,-0.0681087144128114,0.0429754995156408
2.5884,0.0002921343416369,0.0351276493642785,0.0002921343416369,0.0248046758526741,-0.0501942064056939,0.0080202516649848,-0.0501942064056939,-0.295688532633703,-0.078423128113879,0.0244484179818365
2.5888999999999998,-0.0176223736654804,0.0396701696871847,-0.0176223736654804,0.0249154815640767,-0.0203366930604982,0.005773612209889,-0.0203366930604982,-0.296002482149344,-0.0911804292704626,-0.0126488313218971
2.5892999999999997,-0.0282082193060498,0.047234881715439,-0.0282082193060498,0.0245707526841574,-0.0610514839857651,-0.0008985992129162,-0.0610514839857651,-0.298150881775984,-0.073537353202847,-0.0604991741271443
2.5898000000000003,-0.0026936169928825,0.0569908366094854,-0.0026936169928825,0.0230440962159435,-0.0257653318505338,-0.010174450332997,-0.0257653318505338,-0.299074262704339,-0.0645800991992883,-0.109795983430878
2.5903,-0.0178938056049822,0.0666790845610495,-0.0178938056049822,0.0214312575277497,2.07024021352531e-05,-0.02146304419778,2.07024021352531e-05,-0.300422398859738,-0.0632229395017794,-0.15194663271443
2.5907999999999998,-0.0227795805160143,0.0746808141271443,-0.0227795805160143,0.0204401619979818,-0.0347225858540925,-0.0297725325933401,-0.0347225858540925,-0.300853309959637,-0.0716373296263345,-0.178032271099899
2.5913000000000004,-0.0032364808718861,0.0797280589303734,-0.0032364808718861,0.0196583661453078,-0.0339082900355872,-0.0361862265993946,-0.0339082900355872,-0.301339623915237,-0.0827660391459075,-0.183516533440969
2.5918,-0.0097508474199288,0.0808298355398588,-0.0097508474199288,0.0200338743895056,-0.0244081721530249,-0.0368325201412714,-0.0244081721530249,-0.302078328657921,-0.0596943242882562,-0.168190143733602
2.5923,-0.0029650489323843,0.0781523337235116,-0.0029650489323843,0.0209080083350151,-0.0317368345195729,-0.0329855347729566,-0.0317368345195729,-0.30136424740666,-0.0469370231316726,-0.134964500504541
2.5927999999999995,-0.0168080778469751,0.0718432777194753,-0.0168080778469751,0.0230071609788093,-0.0263081957295374,-0.0248360809687185,-0.0263081957295374,-0.299702161735621,-0.0656658269572954,-0.0903825564682139
2.5932000000000004,-0.0203366930604982,0.063853858506559,-0.0203366930604982,0.0253771720282543,-0.0170795097864769,-0.0131350902724521,-0.0170795097864769,-0.297793841150353,-0.102037706850534,-0.0433385417961655
2.5937,-0.0200652611209964,0.055969077295661,-0.0200652611209964,0.0276856243491423,-0.0425941120996441,-0.001077099334006,-0.0425941120996441,-0.295743935489405,-0.071094465747331,-0.0032375663168516
2.5942,-0.00079359341637,0.0498446765893037,-0.00079359341637,0.0299694531786075,-0.0406940885231317,0.0089743040363269,-0.0406940885231317,-0.29451891679112,-0.0757088087188612,0.0218263127547931
2.5946999999999996,-0.0121937348754448,0.0464223984056509,-0.0121937348754448,0.0311021337840565,-0.0306511067615658,0.0151725668617558,-0.0306511067615658,-0.292789116518668,-0.0822231752669039,0.0255501945913219
2.5952,-0.0271224915480427,0.0470317608879919,-0.0271224915480427,0.0312252512411705,-0.0241367402135231,0.0162251020585267,-0.0241367402135231,-0.29171183876892,-0.0781516961743772,0.0067645956407669
2.5957,-0.0124651668149466,0.0514757983854692,-0.0124651668149466,0.0310159515640767,-0.0396083607651245,0.0114917712613522,-0.0396083607651245,-0.291120874974773,-0.0841231988434163,-0.0311020507366297
2.5961999999999996,-0.0056793683274021,0.0593174933602422,-0.0056793683274021,0.029877115085772,-0.0320082664590747,0.0030407138042381,-0.0320082664590747,-0.291637968294652,-0.0556228451957295,-0.0815314125327952
2.5967000000000002,-0.0173509417259786,0.0687349135418769,-0.0173509417259786,0.0277841183148335,-0.0263081957295374,-0.0077000693440968,-0.0263081957295374,-0.292936857467205,-0.0792374239323843,-0.133548809889001
2.5972,-0.0227795805160143,0.0779245921897074,-0.0227795805160143,0.0262820853380424,-0.011922302935943,-0.0177453175378406,-0.011922302935943,-0.293497041897074,-0.0928090209074733,-0.177078218728557
2.5976,-0.0029650489323843,0.0864372014127144,-0.0029650489323843,0.0256541863067609,-0.0260367637900356,-0.0252792536831483,-0.0260367637900356,-0.293084598415742,-0.0765231045373665,-0.204388737255298
2.5980999999999996,-0.0138223265124555,0.0911274459737639,-0.0138223265124555,0.0252663663168517,-0.0306511067615658,-0.0283076005650858,-0.0306511067615658,-0.291637968294652,-0.0854803585409253,-0.210587000080727
2.5986000000000002,-0.0211509888790036,0.092001481049445,-0.0211509888790036,0.0256541863067609,0.0005635662811388,-0.0267134098284561,0.0005635662811388,-0.290326767376388,-0.0629515075622776,-0.194220385529768
2.5991,-0.0083936877224199,0.0893609102926337,-0.0083936877224199,0.0271192840464178,-0.0257653318505338,-0.0205089918264379,-0.0257653318505338,-0.288892449001009,-0.0667515547153025,-0.1600776209889
2.5995999999999997,-0.0214224208185053,0.0833411475882947,-0.0214224208185053,0.0293661776387487,-0.0054079363879003,-0.0102913986881937,-0.0054079363879003,-0.287261142694248,-0.0629515075622776,-0.11446160728557
2.6001000000000003,-0.010836575177936,0.0753517283753784,-0.010836575177936,0.0309790163269425,-0.0219652846975089,0.0009664192936427,-0.0219652846975089,-0.283364475176589,-0.0724516254448399,-0.0676945755600404
2.6006,-0.0290225151245552,0.0673438436326943,-0.0290225151245552,0.0335460153077699,-0.0314654025800712,0.0111778572552977,-0.0314654025800712,-0.280009524470232,-0.0694658741103203,-0.0274397206659939
2.6010999999999997,-0.0216938527580071,0.0603638733804238,-0.0216938527580071,0.0351465422502523,-0.0227795805160143,0.0194565697679112,-0.0227795805160143,-0.278088892139253,-0.0683801463523132,-0.0014156340464177
2.6014999999999997,-0.0192509653024911,0.0565599742482341,-0.0192509653024911,0.0362299758728557,-0.0018793211743772,0.0228911583047427,-0.0018793211743772,-0.275946648385469,-0.0819517433274021,0.0043456112411705
2.6020000000000003,-0.0184366694839858,0.0561906636528759,-0.0184366694839858,0.0359960527043391,-0.0349940177935943,0.0216231919273461,-0.0349940177935943,-0.275078670312815,-0.075980240658363,-0.0111346578809284
2.6025,-0.0086651196619216,0.0599945627850656,-0.0086651196619216,0.0356205444601413,-0.0081222557829181,0.0147971010898083,-0.0081222557829181,-0.273545857971746,-0.0773374003558719,-0.0453574397174571
2.6029999999999998,-0.0227795805160143,0.066488274086781,-0.0227795805160143,0.0332690010292634,-0.0273939234875445,0.0048441805449041,-0.0273939234875445,-0.272844088466196,-0.0922661570284697,-0.0925184027447023
2.6035000000000004,-0.0189795333629893,0.0753271076690212,-0.0189795333629893,0.0316315388496468,-0.020608125,-0.0056996369525731,-0.020608125,-0.27230852752775,-0.0854803585409253,-0.143655609848638
2.604,-0.0162652139679715,0.0846829760847629,-0.0162652139679715,0.029834023975782,0.0008349982206405,-0.0163604028052472,0.0008349982206405,-0.271945331029263,-0.0781516961743772,-0.188360657416751
2.6045,-0.0249510360320285,0.0927462574167508,-0.0249510360320285,0.0284181732189707,-0.0005221614768683,-0.0220539411503532,-0.0005221614768683,-0.270597194873865,-0.0917232931494662,-0.217856263632694
2.6049999999999995,-0.0168080778469751,0.0973133984460141,-0.0168080778469751,0.0277040919677094,-0.0132794626334519,-0.0238635630676085,-0.0132794626334519,-0.26862731556004,-0.0909089973309609,-0.225888769081736
2.6055,-0.0067650960854092,0.098525968234107,-0.0067650960854092,0.027876456407669,-0.0121937348754448,-0.0199550259334006,-0.0121937348754448,-0.265820237537841,-0.0852089266014235,-0.211916518224016
2.6059,-0.0002507295373665,0.0964639840766902,-0.0002507295373665,0.028990669394551,-0.0235938763345196,-0.0120025377800202,-0.0235938763345196,-0.263203991574168,-0.0700087379893238,-0.179017099354188
2.6064,-0.0035079128113879,0.0900379797174571,-0.0035079128113879,0.031422239172553,-0.0233224443950178,-0.0015264272250252,-0.0233224443950178,-0.259615117699294,-0.0729944893238434,-0.134650586498486
2.6068999999999996,-0.0355368816725978,0.082294767568113,-0.0355368816725978,0.0337676267305752,-0.0138223265124555,0.0102792014732593,-0.0138223265124555,-0.25615551715439,-0.0751659448398577,-0.0870895369929365
2.6074,-0.0162652139679715,0.0733143649243189,-0.0162652139679715,0.0360083644500505,-0.0216938527580071,0.0198443458930373,-0.0216938527580071,-0.252191135035318,-0.0792374239323843,-0.0471485961049445
2.6079,-0.0317368345195729,0.0661620497275479,-0.0317368345195729,0.0382614139152371,-0.023051012455516,0.0261226260141272,-0.023051012455516,-0.248239064661958,-0.0700087379893238,-0.0219185272653885
2.6083999999999996,-0.0195223972419929,0.061847270938446,-0.0195223972419929,0.0396711087991927,-0.025493899911032,0.0277845236932392,-0.025493899911032,-0.24654619962664,-0.0914518612099644,-0.0164342649243189
2.6089,-0.0056793683274021,0.0606654770332997,-0.0056793683274021,0.0402990078304743,0.0005635662811388,0.0248915906962664,0.0005635662811388,-0.244748684752775,-0.0778802642348754,-0.0314836716851665
2.6094,-0.0138223265124555,0.0640816000403633,-0.0138223265124555,0.03894471580222,-0.0035079128113879,0.0163235848839556,-0.0035079128113879,-0.24290807876892,-0.059965756227758,-0.0640937972552977
2.6098,0.005177909252669,0.0704214319273461,0.005177909252669,0.0372518507669021,-0.0360797455516014,0.0060629055095862,-0.0360797455516014,-0.240852017235116,-0.0814088794483986,-0.108971189767911
2.6102999999999996,-0.0086651196619216,0.0791248516246216,-0.0086651196619216,0.034512487346115,-0.0355368816725978,-0.0049917916448032,-0.0355368816725978,-0.239663933773966,-0.0819517433274021,-0.156470687507568
2.6108000000000002,-0.0059508002669039,0.0878344264984864,-0.0059508002669039,0.0320562940766902,-0.0149080542704626,-0.0137936941675076,-0.0149080542704626,-0.238075718577195,-0.0605086201067616,-0.198165853723512
2.6113,-0.009479415480427,0.0951529314631685,-0.009479415480427,0.0295016068415742,-0.0189795333629893,-0.0183793007265389,-0.0189795333629893,-0.236167397991927,-0.0976947958185053,-0.225211699656912
2.6117999999999997,-0.0311939706405694,0.0996954517860747,-0.0311939706405694,0.028165782431887,-0.0282082193060498,-0.0184470076690212,-0.0282082193060498,-0.232867850141271,-0.0936233167259786,-0.232259376851665
2.6123000000000003,-0.0146366223309609,0.100686435216953,-0.0146366223309609,0.0280672884661958,-0.018165237544484,-0.0130550729767911,-0.018165237544484,-0.228921935640767,-0.0705516018683274,-0.217289987386478
2.6128,-0.0100222793594306,0.0974488123309788,-0.0100222793594306,0.0285412906760848,-0.0271224915480427,-0.0039823426841574,-0.0271224915480427,-0.224538954167508,-0.085751790480427,-0.184784499818365
2.6132999999999997,-0.0157223500889679,0.0916998773965692,-0.0157223500889679,0.0300679471442987,-0.0238653082740213,0.0067645956407669,-0.0238653082740213,-0.220235999041372,-0.0814088794483986,-0.140485693905146
2.6138000000000003,-0.0301082428825623,0.0833411475882947,-0.0301082428825623,0.0326965048536832,-0.0222367166370107,0.0167052058324924,-0.0222367166370107,-0.21595766740666,-0.0909089973309609,-0.0947588870232089
2.6142000000000003,-0.0165366459074733,0.0745392450655903,-0.0165366459074733,0.0350788276488396,-0.0187081014234876,0.024072952209889,-0.0187081014234876,-0.211476191967709,-0.0816803113879003,-0.0557412226236125
2.6147,-0.0222367166370107,0.0672515159838547,-0.0222367166370107,0.0377196971039354,-0.0311939706405694,0.0272490233299697,-0.0311939706405694,-0.208201267608476,-0.0816803113879003,-0.0331886556004036
2.6151999999999997,-0.0132794626334519,0.0627459267204844,-0.0132794626334519,0.0385568958123108,-0.0067650960854092,0.0260610742482341,-0.0067650960854092,-0.205191045782038,-0.0751659448398577,-0.0296124980020182
2.6157000000000004,-0.0100222793594306,0.0615518224621594,-0.0100222793594306,0.0396526411806256,-0.0336368580960854,0.021032294974773,-0.0336368580960854,-0.202944152189707,-0.059965756227758,-0.0459360263168517
2.6162,-0.0059508002669039,0.0635768755600404,-0.0059508002669039,0.0389570275479314,-0.0132794626334519,0.0124950650454087,-0.0132794626334519,-0.200801908435923,-0.0786945600533808,-0.0790262556609485
2.6167,0.0049064773131672,0.0691596207265389,0.0049064773131672,0.0375719561553986,-0.0246796040925267,0.0028252826236125,-0.0246796040925267,-0.198598105953582,-0.069737306049822,-0.122457181675076
2.6171999999999995,0.0024635898576512,0.0767920396972755,0.0024635898576512,0.0352204127245207,-0.007036528024911,-0.0057427231886982,-0.007036528024911,-0.195427831432896,-0.0876518140569395,-0.167703884783047
2.6177,-0.0113794390569395,0.0861232874066599,-0.0113794390569395,0.0330597013521695,-0.0263081957295374,-0.0123903139051463,-0.0263081957295374,-0.193057820383451,-0.057522868772242,-0.206555359414733
2.6181,-0.0149080542704626,0.0931894301311806,-0.0149080542704626,0.0306896903027245,-0.011922302935943,-0.0141199185267407,-0.011922302935943,-0.190343080454087,-0.0930804528469751,-0.231299169303734
2.6186,-0.023051012455516,0.0974426571543895,-0.023051012455516,0.0284427967103935,-0.0244081721530249,-0.0113439338849647,-0.0244081721530249,-0.186230957386478,-0.0786945600533808,-0.237282000948537
2.6190999999999995,-0.0029650489323843,0.0989814513017155,-0.0029650489323843,0.0272116221392533,-0.0083936877224199,-0.0047825156407669,-0.0083936877224199,-0.181250856246216,-0.0689230102313167,-0.222060249243189
2.6196,-0.018165237544484,0.0962116218365288,-0.018165237544484,0.0272608691220989,-0.007036528024911,0.0040747834712411,-0.007036528024911,-0.176079923047427,-0.0852089266014235,-0.189068502724521
2.6201,-0.0252224679715302,0.0901549280726539,-0.0252224679715302,0.0282334970332997,-0.0124651668149466,0.0146432216750757,-0.0124651668149466,-0.170687378425833,-0.085751790480427,-0.14398798938446
2.6205999999999996,-0.007036528024911,0.0819131466195762,-0.007036528024911,0.0298217122300706,-0.0102937112989324,0.0226080201816347,-0.0102937112989324,-0.166384423299697,-0.0976947958185053,-0.0966485262361251
2.6211,-0.0249510360320285,0.0720894847830474,-0.0249510360320285,0.0314653302825429,-0.011922302935943,0.0275013855701312,-0.011922302935943,-0.161552063107972,-0.0805945836298932,-0.0562028608678103
2.6216,0.0030064537366547,0.0639646516851665,0.0030064537366547,0.0339338352976791,-0.011922302935943,0.0279753341675076,-0.011922302935943,-0.157476875277497,-0.0957947722419929,-0.0318899133400605
2.6220999999999997,-0.0140937584519573,0.0587635274672049,-0.0140937584519573,0.0350542041574168,-0.0151794862099644,0.0237159519677094,-0.0151794862099644,-0.154374315358224,-0.0681087144128114,-0.0281968073864783
2.6224999999999996,-0.0111080071174377,0.0562460602421796,-0.0111080071174377,0.0354050889101917,-0.0154509181494662,0.0162251020585267,-0.0154509181494662,-0.151160949727548,-0.0803231516903914,-0.0459114056104945
2.623,0.0054493411921707,0.0581049235721494,0.0054493411921707,0.035152698123108,-0.0135508945729537,0.0058474743289606,-0.0135508945729537,-0.148329248213925,-0.0765231045373665,-0.0808912741675076
2.6235,-0.0192509653024911,0.0632875822603431,-0.0192509653024911,0.0340938879919273,-0.0067650960854092,-0.0037053597376387,-0.0067650960854092,-0.145614508284561,-0.0773374003558719,-0.125713270090817
2.6239999999999997,0.0049064773131672,0.0710000185267407,0.0049064773131672,0.0320932293138244,-0.0268510596085409,-0.0112269855297679,-0.0268510596085409,-0.1425796629667,-0.0852089266014235,-0.172172542986882
2.6245000000000003,-0.0113794390569395,0.078970972209889,-0.0113794390569395,0.0301295058728557,-0.0151794862099644,-0.0150678157214934,-0.0151794862099644,-0.138849204016145,-0.0838517669039146,-0.21029155160444
2.625,-0.0208795569395018,0.0860740459939455,-0.0208795569395018,0.0281534706861756,-0.0113794390569395,-0.0137506079313824,-0.0113794390569395,-0.13516183617558,-0.0841231988434163,-0.232967222159435
2.6254999999999997,-0.0037793447508896,0.0906658077295661,-0.0037793447508896,0.0259558240766902,0.0049064773131672,-0.008007828173562,0.0049064773131672,-0.130489528678103,-0.0659372588967971,-0.236586465993946
2.6260000000000003,-0.011922302935943,0.091798360221998,-0.011922302935943,0.0251432488597376,0.0046350453736654,0.0009048675277497,0.0046350453736654,-0.12489384025227,-0.0911804292704626,-0.22045374815338
2.6264000000000003,-0.0048650725088967,0.0892501171140263,-0.0048650725088967,0.025321769172553,-0.0086651196619216,0.0117749093844601,-0.0086651196619216,-0.119445892774975,-0.0634943714412811,-0.186114017961655
