0,1,2,3,4,5,6,7,8,9,10
2.645,-0.020608125,0.0343028557013118,-0.020608125,-0.0214074616750757,-0.0496513425266904,-0.0056996369525731,-0.0496513425266904,0.0457284876892028,-0.0469370231316726,-0.451562163551968
2.6455,-0.0170795097864769,0.0099652874672048,-0.0170795097864769,-0.016433516407669,-0.0727230573843416,0.0237775037336024,-0.0727230573843416,0.0491388412512614,-0.0246796040925267,-0.579792957436932
2.646,-0.0081222557829181,-0.017369851765893,-0.0081222557829181,-0.0096374327749747,-0.0694658741103203,0.0538886276084763,-0.0694658741103203,0.0535956931987891,-0.0458512953736654,-0.593648259939455
2.6464,-0.0037793447508896,-0.0428584380221998,-0.0037793447508896,-0.0039063151463168,-0.0719087615658363,0.0788663342078708,-0.0719087615658363,0.0569875791422805,-0.0436798398576512,-0.490813724661958
2.6469,-0.0124651668149466,-0.0624749858123108,-0.0124651668149466,0.0008275510797174,-0.034179721975089,0.093601826962664,-0.034179721975089,0.0594499282845611,-0.043951271797153,-0.290745864803229
2.6474,-0.0208795569395018,-0.0724956132996973,-0.0208795569395018,0.0026989364278506,-0.0708230338078292,0.0947343794550959,-0.0708230338078292,0.0603486857214934,-0.0577943007117437,-0.0343827598587286
2.6479,-0.0048650725088967,-0.0695226630070636,-0.0048650725088967,0.0018617377194752,-0.0588800284697509,0.0821162674470232,-0.0588800284697509,0.0600778273158426,-0.0434084079181495,0.228043194026236
2.6484,-0.0187081014234876,-0.0554149982643794,-0.0187081014234876,-0.0017332920282542,-0.0594228923487544,0.0579633545105954,-0.0594228923487544,0.0583911181533804,-0.0493799105871886,0.446293445529768
2.6489000000000003,-0.0048650725088967,-0.0327147070030272,-0.0048650725088967,-0.0073720715640766,-0.0702801699288256,0.028227696407669,-0.0702801699288256,0.055534793148335,-0.0724516254448399,0.576063033562059
2.6494,-0.0032364808718861,-0.0051272055297679,-0.0032364808718861,-0.0135648796569122,-0.0754373767793594,-0.0012494442785065,-0.0754373767793594,0.0526538446518668,-0.062408643683274,0.593408321190717
2.6499,-0.0124651668149466,0.0210076742684157,-0.0124651668149466,-0.0191790357013118,-0.0629515075622776,-0.0241159253077699,-0.0629515075622776,0.0498159872653885,-0.0453084314946619,0.496033427547931
2.6504,0.0019207259786476,0.0406611531180626,0.0019207259786476,-0.0237774727245207,-0.0458512953736654,-0.036032347184662,-0.0458512953736654,0.0484124482542886,-0.0377083371886121,0.3023546409889
2.6508,-0.0130080306939502,0.0497585041170535,-0.0130080306939502,-0.0251256088799193,-0.0564371410142349,-0.0336810697275479,-0.0564371410142349,0.04842476,-0.0643086672597865,0.0511003326135217
2.6513,-0.0029650489323843,0.0473210541876892,-0.0029650489323843,-0.0241160457315843,-0.0349940177935943,-0.0177022313017154,-0.0349940177935943,0.0502038072552977,-0.0762516725978648,-0.209817603007064
2.6518,0.0190209381672598,0.0333180274470232,0.0190209381672598,-0.0201947547225025,-0.0662086908362989,0.0070538889404641,-0.0662086908362989,0.0529616382946519,-0.0634943714412811,-0.426399801654894
2.6523,0.0078922286476867,0.0107223741876892,0.0078922286476867,-0.0146667808980827,-0.0406940885231317,0.0365741158627649,-0.0406940885231317,0.0550361674470232,-0.073537353202847,-0.556729510756811
2.6528,0.0049064773131672,-0.0158802990312815,0.0049064773131672,-0.0081723350353178,-0.0561657090747331,0.064684807346115,-0.0561657090747331,0.0578617130877901,-0.0702801699288256,-0.573662401553986
2.6533,-0.0040507766903914,-0.0403963673864783,-0.0040507766903914,-0.0020841767810292,-0.046394159252669,0.0843752172552977,-0.046394159252669,0.0591236670232089,-0.0417798162811388,-0.473788506215944
2.6538,0.0002921343416369,-0.059237362926337,0.0002921343416369,0.0025635072250252,-0.0387940649466192,0.0922599984661958,-0.0387940649466192,0.0604102444500505,-0.059965756227758,-0.277709200787084
2.6543,0.0046350453736654,-0.0671652303733603,0.0046350453736654,0.0042317487689202,-0.0409655204626335,0.0866280118869829,-0.0409655204626335,0.0592406286074672,-0.0719087615658363,-0.023691218123108
2.6547,-0.0062222322064056,-0.0643461594954591,-0.0062222322064056,0.002526571987891,-0.0594228923487544,0.0686733617759839,-0.0594228923487544,0.0566305385166499,-0.0474798870106761,0.237275958910192
2.6552000000000002,0.007620796708185,-0.050300046518668,0.007620796708185,-0.0007606641170534,-0.0727230573843416,0.0421199299697276,-0.0727230573843416,0.0536018490716448,-0.0607800520462634,0.453778140262361
2.6557,-0.0159937820284697,-0.0284183937436932,-0.0159937820284697,-0.0069411604641776,-0.0572514368327402,0.0127289617558022,-0.0572514368327402,0.0504561980423814,-0.0488370467081851,0.583061469344097
2.6562,-0.0135508945729537,-0.0026282038345105,-0.0135508945729537,-0.0135341002926337,-0.0469370231316726,-0.0139352632290616,-0.0469370231316726,0.0480800311200807,-0.0683801463523132,0.600905326276489
2.6567,-0.0154509181494662,0.0206260533198789,-0.0154509181494662,-0.0195545439455096,-0.05263709386121,-0.0314282750958628,-0.05263709386121,0.0466087775075681,-0.0434084079181495,0.504564502300706
2.6572,-0.011922302935943,0.0378051511806256,-0.011922302935943,-0.0235497054288597,-0.0930804528469751,-0.0364570543693239,-0.0930804528469751,0.0463686984661958,-0.0485656147686833,0.313827890151362
2.6577,-0.0151794862099644,0.0461392602825429,-0.0151794862099644,-0.0255749875983855,-0.0588800284697509,-0.0271442721897074,-0.0588800284697509,0.0487633330070636,-0.069737306049822,0.067885499172553
2.6582,-0.0138223265124555,0.042938568456105,-0.0138223265124555,-0.0239867724016145,-0.0569800048932384,-0.0061858959031281,-0.0569800048932384,0.0517920224520686,-0.0626800756227758,-0.185855500544904
2.6587,-0.0162652139679715,0.0297234043188698,-0.0162652139679715,-0.0200716372653885,-0.0580657326512455,0.0215924160443996,-0.0580657326512455,0.0557871839354188,-0.0567085729537367,-0.3968180229667
2.6591,-0.0073079599644128,0.0080756482542886,-0.0073079599644128,-0.0135525679112008,-0.0667515547153025,0.0510818670837538,-0.0667515547153025,0.0594376165388497,-0.0634943714412811,-0.523128401755802
2.6596,-0.023051012455516,-0.0177637830676085,-0.023051012455516,-0.0071689277598385,-0.0537228216192171,0.0755610043794147,-0.0537228216192171,0.0626202028052472,-0.0480227508896797,-0.53879332617558
2.6601,-0.0157223500889679,-0.0417812821190717,-0.0157223500889679,-3.49175580222072e-06,-0.0713658976868327,0.0904257558425833,-0.0713658976868327,0.0641530151463169,-0.0610514839857651,-0.441319949707366
2.6606,-0.0067650960854092,-0.059662070110999,-0.0067650960854092,0.0043363986074672,-0.0534513896797153,0.0913736530373361,-0.0534513896797153,0.0635866748435923,-0.0618657798042704,-0.249032233057518
2.6611000000000002,-0.018165237544484,-0.0681808345105954,-0.018165237544484,0.0071311648839556,-0.0637658033807829,0.0795003173965691,-0.0637658033807829,0.0612720666498486,-0.0504656383451957,-0.000793961210898
2.6616,-0.0306511067615658,-0.0655033326942482,-0.0306511067615658,0.0066571626740666,-0.0691944421708185,0.0561906636528759,-0.0691944421708185,0.057430801987891,-0.0485656147686833,0.254325798062563
2.6621,-0.0282082193060498,-0.0510325125327952,-0.0282082193060498,0.0028774567406659,-0.0610514839857651,0.0273475061553986,-0.0610514839857651,0.052278336407669,-0.0738087851423487,0.464568164823411
2.6626,-0.0222367166370107,-0.0286215145711403,-0.0222367166370107,-0.0030198694550958,-0.0531799577402135,-0.0020557724117053,-0.0531799577402135,0.0481908368314834,-0.0645800991992883,0.588859645691221
2.6630000000000003,-0.0005221614768683,-0.0015879789909182,-0.0005221614768683,-0.010086811493441,-0.0572514368327402,-0.0251623053279516,-0.0572514368327402,0.0446696775580222,-0.0702801699288256,0.60318889679112
2.6635,-0.020608125,0.0239683142078708,-0.020608125,-0.0168028687790111,-0.0469370231316726,-0.0375034343895056,-0.0469370231316726,0.0428660068113017,-0.0485656147686833,0.503622760282543
2.664,-0.020608125,0.042938568456105,-0.020608125,-0.0223308426034309,-0.062408643683274,-0.0362662438950555,-0.062408643683274,0.0425582131685167,-0.0643086672597865,0.31260916518668
2.6645,-0.0314654025800712,0.0523867645206862,-0.0314654025800712,-0.0251563882441978,-0.0482941828291815,-0.0221893550353179,-0.0482941828291815,0.0451313680221998,-0.0531799577402135,0.0686672065993946
2.665,-0.0111080071174377,0.0494876763471241,-0.0111080071174377,-0.0250024914228053,-0.068651578291815,0.0025975410898082,-0.068651578291815,0.0480923428657921,-0.0537228216192171,-0.179127892532795
2.6655,-0.0075793919039146,0.0354230978405651,-0.0075793919039146,-0.0213335912008073,-0.0618657798042704,0.0319392678910192,-0.0618657798042704,0.0524383891019173,-0.0330939942170819,-0.381977892209889
2.666,-0.0026936169928825,0.01221808209889,-0.0026936169928825,-0.015651720554995,-0.0708230338078292,0.0602961664379415,-0.0708230338078292,0.0563781477295661,-0.0466655911921708,-0.500046489545913
2.6665,-0.0143651903914591,-0.0156587126740666,-0.0143651903914591,-0.008621713753784,-0.0488370467081851,0.0810514218970737,-0.0488370467081851,0.0592406286074672,-0.0751659448398577,-0.508873012774975
2.667,-0.0276653554270462,-0.0416643337638749,-0.0276653554270462,-0.0006006114228052,-0.0558942771352313,0.090198014308779,-0.0558942771352313,0.0608411555499496,-0.0632229395017794,-0.407275667991927
2.6674,0.0013778620996441,-0.0616378817961655,0.0013778620996441,0.0049088947830474,-0.0409655204626335,0.0862771668213926,-0.0409655204626335,0.0609273377699294,-0.0586085965302491,-0.213584571079718
2.6679,0.007620796708185,-0.0713692159838547,0.007620796708185,0.0082823131079717,-0.0480227508896797,0.0693319656710394,-0.0480227508896797,0.0588097175075681,-0.0683801463523132,0.0326963546115035
2.6684,-0.0078508238434163,-0.0692518352371342,-0.0078508238434163,0.0090087061049445,-0.0548085493772242,0.0437818276488396,-0.0548085493772242,0.0562734978910192,-0.0539942535587188,0.284276887346115
2.6689,-0.0078508238434163,-0.0554950155600404,-0.0078508238434163,0.0060046401513622,-0.0282082193060498,0.0142492903733602,-0.0282082193060498,0.0521490630776993,-0.059965756227758,0.489170405650858
2.6694,-0.0018793211743772,-0.0324684999394551,-0.0018793211743772,0.0015046970938446,-0.0485656147686833,-0.0121133309586276,-0.0485656147686833,0.0482031485771948,-0.0678372824733096,0.60831615889001
2.6699,0.0081636605871886,-0.0055642230676084,0.0081636605871886,-0.0053283217759838,-0.0564371410142349,-0.0303141881331988,-0.0564371410142349,0.0449159124722503,-0.0564371410142349,0.616564095519677
2.6704,-0.0048650725088967,0.0204906394349142,-0.0048650725088967,-0.0118227676387487,-0.0518227980427046,-0.0365247613118063,-0.0518227980427046,0.0436416467911201,-0.0732659212633452,0.513181749525732
2.6709,-0.002150753113879,0.041196653481332,-0.002150753113879,-0.0177631849445005,-0.0387940649466192,-0.0300372051866801,-0.0387940649466192,0.0434939058425833,-0.0746230809608541,0.317896461876892
2.6713,-0.011922302935943,0.0515004190918264,-0.011922302935943,-0.0207056921695257,-0.059965756227758,-0.011633227184662,-0.059965756227758,0.0446696775580222,-0.0613229159252669,0.0709323115842583
2.6718,0.0035493176156583,0.050841815196771,0.0035493176156583,-0.021524423259334,-0.0531799577402135,0.0142677559031282,-0.0531799577402135,0.0464918159233098,-0.0637658033807829,-0.177970719334006
2.6723,-0.0062222322064056,0.0394424281533804,-0.0062222322064056,-0.0196161026740666,-0.0637658033807829,0.0421507058526741,-0.0637658033807829,0.0492311793440969,-0.0621372117437722,-0.378358648375378
2.6728,-0.0013364572953736,0.0185517588092836,-0.0013364572953736,-0.01459906629667,-0.055079981316726,0.0659527737235116,-0.055079981316726,0.0518966722906156,-0.0518227980427046,-0.491712380443996
2.6733000000000002,-0.0043222086298932,-0.0070291550958627,-0.0043222086298932,-0.0085724667709384,-0.0618657798042704,0.0803805076488396,-0.0618657798042704,0.0536941871644803,-0.0648515311387901,-0.495060796508577
2.6738,-0.0062222322064056,-0.0323946378203835,-0.0062222322064056,-0.0025150878809283,-0.0558942771352313,0.0832426647628658,-0.0558942771352313,0.0536264725630676,-0.0675658505338078,-0.387259033723512
2.6743,-0.010836575177936,-0.0521465994954591,-0.010836575177936,0.0027666510292633,-0.05263709386121,0.0728650370332997,-0.05263709386121,0.0520751926034309,-0.0626800756227758,-0.190305693218971
2.6748,0.0002921343416369,-0.0643215387891019,0.0002921343416369,0.0063678366498486,-0.0355368816725978,0.0519866780423814,-0.0355368816725978,0.0495020377497477,-0.0545371174377224,0.0584680789909183
2.6753,0.0127780035587188,-0.0653925395156408,0.0127780035587188,0.0072173471039354,-0.055079981316726,0.0250270045812311,-0.055079981316726,0.0469719740060545,-0.0482941828291815,0.30934076641776
2.6757,-0.0045936405693949,-0.0546025149545913,-0.0045936405693949,0.0058076522199798,-0.036622609430605,-0.0019142033501513,-0.036622609430605,0.0439986874167508,-0.0545371174377224,0.513661853299697
2.6762,-0.0124651668149466,-0.0350044326942482,-0.0124651668149466,0.0019356081937436,-0.0653943950177936,-0.0239435803632694,-0.0653943950177936,0.0415117147830474,-0.0618657798042704,0.630604053319879
2.6767,0.0073493647686833,-0.010722261049445,0.0073493647686833,-0.0033091954793138,-0.0320082664590747,-0.0345366392734612,-0.0320082664590747,0.0403482548133199,-0.0428655440391459,0.636937730030273
2.6772,-0.0168080778469751,0.0142800662563068,-0.0168080778469751,-0.0086032461352169,-0.0569800048932384,-0.0337918629061554,-0.0569800048932384,0.0409084392431887,-0.0537228216192171,0.530607054450051
2.6777,-0.0222367166370107,0.035158425247225,-0.0222367166370107,-0.0133186447426842,-0.0442227037366548,-0.0202443192330979,-0.0442227037366548,0.042508966185671,-0.0504656383451957,0.333899921009082
2.6782,-0.009479415480427,0.0465455019374369,-0.009479415480427,-0.0159102672149344,-0.0591514604092527,0.0025421445005045,-0.0591514604092527,0.0449528477093845,-0.057522868772242,0.0849107176185671
2.6787,-0.0138223265124555,0.0477396061957619,-0.0138223265124555,-0.0163965811705348,-0.0488370467081851,0.029889594086781,-0.0488370467081851,0.0476552758930373,-0.057522868772242,-0.165524952270434
2.6792000000000002,-0.0100222793594306,0.0375097027043391,-0.0100222793594306,-0.0141435317053481,-0.0675658505338078,0.0558459737638749,-0.0675658505338078,0.0503023012209889,-0.0721801935053381,-0.367888692996973
2.6796,-0.0358083136120996,0.0180778102119072,-0.0358083136120996,-0.010622372431887,-0.075980240658363,0.074613107184662,-0.075980240658363,0.051330331987891,-0.0713658976868327,-0.481457856246216
2.6801,-0.0200652611209964,-0.0052749297679112,-0.0200652611209964,-0.0051067103531786,-0.0507370702846975,0.0820054742684158,-0.0507370702846975,0.0511949027850656,-0.0512799341637011,-0.483975323471241
2.6806,-0.0002507295373665,-0.0295447910595358,-0.0002507295373665,0.0002981460141271,-0.0488370467081851,0.076619694752775,-0.0488370467081851,0.0494035437840565,-0.0406940885231317,-0.374357783592331
2.6811,-0.0043222086298932,-0.0487304764883956,-0.0043222086298932,0.0049766093844601,-0.0634943714412811,0.0599699420787084,-0.0634943714412811,0.0458331375277498,-0.0577943007117437,-0.175576355640767
2.6816,-0.0102937112989324,-0.058486431382442,-0.0102937112989324,0.0068726182240161,-0.0444941356761566,0.03369964839556,-0.0444941356761566,0.0421765490514632,-0.0681087144128114,0.0733512959838547
2.6821,-0.0105651432384342,-0.0577908964278507,-0.0105651432384342,0.0071742559939455,-0.0683801463523132,0.0048811116044399,-0.0683801463523132,0.0374857739354188,-0.0664801227758007,0.324211673057518
2.6826,-0.011922302935943,-0.0467854406861756,-0.011922302935943,0.0050627916044399,-0.0458512953736654,-0.0209213886579213,-0.0458512953736654,0.0339399911705348,-0.0765231045373665,0.527178621089808
2.6831,-0.0151794862099644,-0.0275505138446014,-0.0151794862099644,0.0005874720383451,-0.0569800048932384,-0.0378604346316852,-0.0569800048932384,0.031299121715439,-0.0523656619217082,0.642920561675076
2.6836,-0.0165366459074733,-0.0038407736226034,-0.0165366459074733,-0.0044664995761856,-0.0474798870106761,-0.0429076794349142,-0.0474798870106761,0.030351117295661,-0.0580657326512455,0.648441755075681
2.684,-0.0333654261565836,0.0195981388294652,-0.0333654261565836,-0.0095635623007063,-0.0537228216192171,-0.0342104149142281,-0.0537228216192171,0.0315268890110999,-0.0605086201067616,0.542837390332997
2.6845,0.0011064301601423,0.0377251338849647,0.0011064301601423,-0.0131093450655903,-0.0409655204626335,-0.0137752286377397,-0.0409655204626335,0.0340938879919273,-0.0721801935053381,0.346868878082745
2.685,-0.0092079835409252,0.047093312653885,-0.0092079835409252,-0.0149068599394551,-0.0292939470640569,0.0135229795358224,-0.0292939470640569,0.0379105291624622,-0.0444941356761566,0.0995046413118063
2.6855,-0.0026936169928825,0.0459361394550959,-0.0026936169928825,-0.0139957907568113,-0.0610514839857651,0.0417321538446014,-0.0610514839857651,0.0417456379515641,-0.0683801463523132,-0.150056993501514
2.686,-0.0246796040925267,0.0344136488799193,-0.0246796040925267,-0.0111764009889001,-0.0425941120996441,0.066365170554995,-0.0425941120996441,0.0447004569223007,-0.0588800284697509,-0.351620561271443
