0,1,2,3,4,5,6,7,8,9,10
3.5527,-0.0192509653024911,-0.137081881251261,-0.0192509653024911,-0.0839880651261352,-0.0111080071174377,-0.026467202764884,-0.0111080071174377,0.0484801628557013,-0.249968113879004,0.185067751079717
3.5532,-0.0005221614768683,-0.138392933864783,-0.0005221614768683,-0.0836618038647831,-0.0064936641459074,-0.0277105484359233,-0.0064936641459074,0.0490895942684157,-0.224724943505338,0.194688292088799
3.5536999999999996,-0.0170795097864769,-0.140547245671039,-0.0170795097864769,-0.0827445788092836,-0.0113794390569395,-0.0274458758425833,-0.0113794390569395,0.050136092653885,-0.24942525,0.168904257356206
3.5542000000000002,-0.0189795333629893,-0.142430729707366,-0.0189795333629893,-0.0822952000908174,-0.0083936877224199,-0.0240174424823411,-0.0083936877224199,0.0510163824722503,-0.257296776245552,0.112036580847629
3.5546,-0.0276653554270462,-0.144123403269425,-0.0276653554270462,-0.0822644207265389,0.0116922758007117,-0.0198073016952573,0.0116922758007117,0.0524014538647831,-0.225267807384342,0.0339458554591322
3.5551,-0.0151794862099644,-0.145305197174571,-0.0151794862099644,-0.0813902867810293,-0.0235938763345196,-0.0151847640766902,-0.0235938763345196,0.0536510960544904,-0.236939380782918,-0.0487981834308779
3.5555999999999996,-0.0328225622775801,-0.145114386700303,-0.0328225622775801,-0.0819135359737639,-0.0290225151245552,-0.0110731061150353,-0.0290225151245552,0.0552824023612513,-0.220110600533808,-0.120943008234107
3.5561000000000003,-0.0363511774911032,-0.144240351624622,-0.0363511774911032,-0.0822028619979819,-0.0138223265124555,-0.0083217421796165,-0.0138223265124555,0.0564397064581231,-0.24019656405694,-0.169021092573158
3.5566,-0.039065496886121,-0.142159901937437,-0.039065496886121,-0.0818211978809284,-0.0043222086298932,-0.0083771387689202,-0.0043222086298932,0.05658744740666,-0.231239310053381,-0.183485757558022
3.5570999999999997,-0.027936787366548,-0.139790158950555,-0.027936787366548,-0.082652240716448,-0.0162652139679715,-0.0109069163471241,-0.0162652139679715,0.0564397064581231,-0.24019656405694,-0.161641035842583
3.5576000000000003,-0.0379797691281138,-0.136841829364279,-0.0379797691281138,-0.0833109191120081,-0.0149080542704626,-0.0152955572552977,-0.0149080542704626,0.0567967470837538,-0.233953629448399,-0.108829620706357
3.5581,0.0002921343416369,-0.134385913905146,0.0002921343416369,-0.0833663219677094,-0.0178938056049822,-0.0209890956004036,-0.0178938056049822,0.0568090588294652,-0.22499637544484,-0.0355707089404642
3.5585,-0.0309225387010676,-0.133037930232089,-0.0309225387010676,-0.0835448422805247,-0.0086651196619216,-0.0257162712209889,-0.0086651196619216,0.0567905912108981,-0.248882386120996,0.0432155514026236
3.5589999999999997,-0.0170795097864769,-0.132126964096872,-0.0170795097864769,-0.0835756216448032,-0.0168080778469751,-0.0306527228456105,-0.0168080778469751,0.0568583058123108,-0.235310789145907,0.110836321412714
3.5595000000000003,-0.0178938056049822,-0.132003860565086,-0.0178938056049822,-0.0826276172250252,-0.0105651432384342,-0.0332625177194753,-0.0105651432384342,0.0567228766094854,-0.237753676601423,0.153965643773966
3.56,-0.025493899911032,-0.132896361170535,-0.025493899911032,-0.0818950683551968,-0.0111080071174377,-0.0333486901917255,-0.0111080071174377,0.0574554254793138,-0.250510977758007,0.163235339717457
3.5604999999999998,-0.0322796983985765,-0.134656741675076,-0.0322796983985765,-0.0812240782139253,0.0084350925266903,-0.0319576202825429,0.0084350925266903,0.0577509073763875,-0.267611189946619,0.137063528859738
3.5610000000000004,-0.0227795805160143,-0.135758518284561,-0.0227795805160143,-0.0803130090312816,0.0049064773131672,-0.0278090312613522,0.0049064773131672,0.0589636143289607,-0.227710694839858,0.080005041876892
3.5615,-0.0054079363879003,-0.136804898304743,-0.0054079363879003,-0.0793157576286579,0.0046350453736654,-0.0228171830474268,0.0046350453736654,0.0606195441271443,-0.215496257562278,0.0022528512008072
3.562,-0.0311939706405694,-0.137297312431887,-0.0311939706405694,-0.0788294436730575,-0.0121937348754448,-0.0183916110797175,-0.0121937348754448,0.0612351314127144,-0.24643949866548,-0.0801772736831483
3.5625000000000004,-0.0387940649466192,-0.136952622542886,-0.0387940649466192,-0.0782692592431887,-0.0035079128113879,-0.0142060909989909,-0.0035079128113879,0.0621338888496468,-0.243725179270463,-0.152137443188698
3.5629000000000004,-0.020608125,-0.135493845691221,-0.020608125,-0.0780907389303734,-0.0056793683274021,-0.0126426761453078,-0.0056793683274021,0.0631003608879919,-0.235039357206406,-0.199138371624622
3.5634,-0.0284796512455516,-0.133148723410696,-0.0284796512455516,-0.078613988123108,-0.0192509653024911,-0.0131658661553986,-0.0192509653024911,0.0634019986579213,-0.226353535142349,-0.212999829303734
3.5639,-0.0271224915480427,-0.130742049364279,-0.0271224915480427,-0.0783308179717457,-0.0089365516014234,-0.0167297134006055,-0.0089365516014234,0.0634266221493441,-0.235582221085409,-0.191579814772957
3.5644000000000005,-0.0257653318505338,-0.128089168254289,-0.0257653318505338,-0.0783677532088799,-0.0130080306939502,-0.0218508203229062,-0.0130080306939502,0.0632357900908174,-0.260282527580071,-0.138300606215944
3.5649,-0.0173509417259786,-0.125928701271443,-0.0173509417259786,-0.0786570792330979,0.0005635662811388,-0.0272612205449041,0.0005635662811388,0.0628418142280525,-0.238296540480427,-0.0658787984661958
3.5654,-0.0290225151245552,-0.124205251826438,-0.0290225151245552,-0.0789402493844602,-0.0311939706405694,-0.0321238100504541,-0.0311939706405694,0.0625278647124117,-0.251325273576512,0.0121749958627649
3.5659000000000005,-0.0249510360320285,-0.123448165105954,-0.0249510360320285,-0.0781276741675076,-0.0173509417259786,-0.0362108473057518,-0.0173509417259786,0.0626202028052472,-0.247796658362989,0.0791740930373361
3.5664000000000002,-0.0339082900355872,-0.122875733683148,-0.0339082900355872,-0.0776721395761857,-0.0051365044483985,-0.0385005729969728,-0.0051365044483985,0.0618568745711403,-0.231782173932384,0.121632501150353
3.5669,-0.0349940177935943,-0.123152716629667,-0.0349940177935943,-0.0768041615035318,-0.023051012455516,-0.037269537679112,-0.023051012455516,0.0626325145509586,-0.251868137455516,0.131234576629667
3.5673,-0.027936787366548,-0.124192941473259,-0.027936787366548,-0.0758869364480323,-0.0051365044483985,-0.0345427944500505,-0.0051365044483985,0.0632727253279516,-0.248610954181495,0.105290507305752
3.5677999999999996,-0.0260367637900356,-0.124377596770938,-0.0260367637900356,-0.0748650615539859,-0.0097508474199288,-0.0299633430676085,-0.0097508474199288,0.0637282599192735,-0.248610954181495,0.0488783138647831
3.5683000000000002,-0.0040507766903914,-0.124956183370333,-0.0040507766903914,-0.0739293688799193,-0.0165366459074733,-0.0248483913218971,-0.0165366459074733,0.0645654586276489,-0.222282056049822,-0.0274766517255298
3.5688,-0.0396083607651245,-0.125103907608476,-0.0396083607651245,-0.0725935444702321,-0.0002507295373665,-0.0207613540665994,-0.0002507295373665,0.0651133313118063,-0.245353770907473,-0.108823465529768
3.5692999999999997,-0.0284796512455516,-0.123546647931382,-0.0284796512455516,-0.0720456717860747,0.0065350689501779,-0.0174006276488396,0.0065350689501779,0.0655196189202826,-0.230153582295374,-0.179589530776993
3.5698000000000003,-0.0265796276690392,-0.122094026256307,-0.0265796276690392,-0.0712515641876892,0.0100636841637011,-0.0166496961049445,0.0100636841637011,0.0660305563673058,-0.246710930604982,-0.226221148617558
3.5703,-0.0328225622775801,-0.118899489606458,-0.0328225622775801,-0.0708822118163471,-0.0246796040925267,-0.0178376451866801,-0.0246796040925267,0.0659505300201816,-0.227439262900356,-0.239380916165489
3.5707999999999998,-0.0246796040925267,-0.116609763915237,-0.0246796040925267,-0.0712207848234107,-0.0062222322064056,-0.0215307511402624,-0.0062222322064056,0.0655134630474268,-0.255396752669039,-0.218108625872856
3.5711999999999997,-0.0083936877224199,-0.113384451382442,-0.0083936877224199,-0.0709314587991927,-0.0132794626334519,-0.0268242030070636,-0.0132794626334519,0.0650086814732593,-0.249696681939502,-0.165303365913219
3.5717000000000003,-0.0295653790035587,-0.110356104500505,-0.0295653790035587,-0.0706544445206862,-0.0151794862099644,-0.0322161376992936,-0.0151794862099644,0.0644423411705348,-0.225539239323843,-0.0933185757013118
3.5722,-0.0102937112989324,-0.107894033864783,-0.0102937112989324,-0.0704636124621594,0.0040921814946619,-0.0368140546115035,0.0040921814946619,0.0642268856205853,-0.218210576957295,-0.0154494366700303
3.5726999999999998,-0.0195223972419929,-0.107001533259334,-0.0195223972419929,-0.0697372194651867,-0.0083936877224199,-0.0400393671442987,-0.0083936877224199,0.0642207297477296,-0.230425014234875,0.0512603672048436
3.5732000000000004,-0.043951271797153,-0.107186188557013,-0.043951271797153,-0.0691893467810293,-0.0100222793594306,-0.0408026090413724,-0.0100222793594306,0.0638144421392533,-0.230153582295374,0.0940388445005046
3.5737,-0.0339082900355872,-0.106958447023209,-0.0339082900355872,-0.0682044071241171,-0.0149080542704626,-0.0391961079515641,-0.0149080542704626,0.0638698449949546,-0.244539475088968,0.103050023027245
3.5742,-0.0453084314946619,-0.107684757860747,-0.0453084314946619,-0.0670655706458123,0.0019207259786476,-0.0352198638748739,0.0019207259786476,0.0642022621291625,-0.249968113879004,0.0771736606458123
3.5747000000000004,-0.0488370467081851,-0.108835775882947,-0.0488370467081851,-0.065815928456105,-0.0273939234875445,-0.0309112402623613,-0.0273939234875445,0.06470704370333,-0.247525226423488,0.0203675359031282
3.5752,-0.0303796748220641,-0.108903482825429,-0.0303796748220641,-0.0647140272149344,-0.0026936169928825,-0.0260732714631685,-0.0026936169928825,0.0649471227447023,-0.249968113879004,-0.0551811015539859
3.5756,-0.0092079835409252,-0.108564948113017,-0.0092079835409252,-0.0639260754894047,-0.0257653318505338,-0.022090872209889,-0.0257653318505338,0.0654519043188698,-0.227439262900356,-0.135481535338042
3.5761,-0.0257653318505338,-0.107001533259334,-0.0257653318505338,-0.0630580974167508,-0.0159937820284697,-0.0201889226437941,-0.0159937820284697,0.0653965014631685,-0.245625202846975,-0.205028875620585
3.5766000000000004,-0.0363511774911032,-0.104822600746721,-0.0363511774911032,-0.0623440161654894,-0.0208795569395018,-0.019659577457114,-0.0208795569395018,0.0650825519475278,-0.242096587633452,-0.250503320262361
3.5771,-0.0263081957295374,-0.101874271160444,-0.0263081957295374,-0.0619500403027245,-0.0162652139679715,-0.0223432344500505,-0.0162652139679715,0.0644238735519677,-0.246168066725979,-0.262795207911201
3.5776,-0.0260367637900356,-0.0977933890817356,-0.0260367637900356,-0.0611620885771948,-0.0062222322064056,-0.0263564095862765,-0.0062222322064056,0.0639006243592331,-0.230153582295374,-0.239762537114026
3.5781000000000005,-0.0282082193060498,-0.0940879727749748,-0.0282082193060498,-0.0610143476286579,-0.0127365987544484,-0.0314959820383451,-0.0127365987544484,0.0626202028052472,-0.247796658362989,-0.187357363632694
3.5786000000000002,-0.0330939942170819,-0.0912504363673058,-0.0330939942170819,-0.0604787866902119,0.0152208910142348,-0.0361308300100908,0.0152208910142348,0.0618445628254289,-0.243453747330961,-0.115280245771948
3.5791,-0.0064936641459074,-0.0884005896064581,-0.0064936641459074,-0.0600909667003027,-0.0195223972419929,-0.0402978845610494,-0.0195223972419929,0.060748817457114,-0.208981891014235,-0.038586745469223
3.5795,-0.036622609430605,-0.0866771401614531,-0.036622609430605,-0.0589582860948537,-0.0102937112989324,-0.0421690582441978,-0.0102937112989324,0.060441023814329,-0.231239310053381,0.0268058506155399
3.5800000000000005,-0.0368940413701068,-0.0857723292028254,-0.0368940413701068,-0.0578132937436932,-0.0121937348754448,-0.0417320407063572,-0.0121937348754448,0.0602625035015136,-0.229339286476868,0.0689749654288598
3.5805000000000002,-0.0295653790035587,-0.0859323637941473,-0.0295653790035587,-0.0569576274167508,-0.0113794390569395,-0.0387467800605449,-0.0113794390569395,0.0605272060343088,-0.231239310053381,0.0780046094853683
3.581,-0.0404226565836299,-0.0861170190918265,-0.0404226565836299,-0.0555540884056509,-0.0064936641459074,-0.0349675016347124,-0.0064936641459074,0.0607180380928355,-0.213867665925267,0.0524113852270434
3.5814999999999997,-0.0233224443950178,-0.0864986400403633,-0.0233224443950178,-0.0543660049445005,-0.0002507295373665,-0.0299141016548941,-0.0002507295373665,0.0611981961755802,-0.245896634786477,-0.0029975144298688
3.5820000000000003,-0.0203366930604982,-0.086634053925328,-0.0203366930604982,-0.0528824395862765,0.0103351161032028,-0.0256670298082745,0.0103351161032028,0.0614136517255298,-0.223910647686833,-0.0777336685771948
3.5825,-0.0246796040925267,-0.0863201399192735,-0.0246796040925267,-0.0517436031079718,-0.010836575177936,-0.0228171830474268,-0.010836575177936,0.0613520929969728,-0.205453275800712,-0.156913860221998
3.5829999999999997,-0.0241367402135231,-0.08537839790111,-0.0241367402135231,-0.0511587951866801,-0.0005221614768683,-0.022293993037336,-0.0005221614768683,0.0607549733299697,-0.224453511565836,-0.225439441190716
3.5835000000000004,-0.0409655204626335,-0.0836487932795157,-0.0409655204626335,-0.0505247402825429,-0.0083936877224199,-0.0230818556407669,-0.0083936877224199,0.0602932828657921,-0.232867901690391,-0.26917197085772
3.5839000000000003,-0.0165366459074733,-0.080454256629667,-0.0165366459074733,-0.0496136710998991,-0.0184366694839858,-0.0260055645206862,-0.0184366694839858,0.0593144990817356,-0.230425014234875,-0.281137634147326
3.5844,-0.0189795333629893,-0.0770565991523713,-0.0189795333629893,-0.0488010958829465,-0.0130080306939502,-0.0301295328355197,-0.0130080306939502,0.0578678689606458,-0.238025108540925,-0.258000325348133
3.5848999999999998,-0.0382512010676156,-0.0732096137840565,-0.0382512010676156,-0.0484686787487387,0.0149494590747331,-0.0350167430474268,0.0149494590747331,0.0571476318365288,-0.239925132117438,-0.205484358688194
3.5854000000000004,-0.0355368816725978,-0.0698181114833502,-0.0355368816725978,-0.0479392736831483,-0.0029650489323843,-0.0390176078304743,-0.0029650489323843,0.0557133134611504,-0.229067854537367,-0.133481102946519
3.5859,-0.0328225622775801,-0.0665804885973764,-0.0328225622775801,-0.0470774514833502,0.0287924879893239,-0.0416827992936428,0.0287924879893239,0.0544575153985873,-0.229882150355872,-0.0572123098284561
3.5864,-0.0360797455516014,-0.0641861249041372,-0.0360797455516014,-0.0463325908678103,0.0011064301601423,-0.0427168689606458,0.0011064301601423,0.0535587579616549,-0.247796658362989,0.0083157001412714
3.5869000000000004,-0.0154509181494662,-0.0628073653481332,-0.0154509181494662,-0.0453353394651867,0.0073493647686833,-0.040328660443996,0.0073493647686833,0.0532078732088799,-0.22961071841637,0.049506141876892
3.5874,-0.018165237544484,-0.0621980028657921,-0.018165237544484,-0.0439872033097881,-0.0113794390569395,-0.0369433133198789,-0.0113794390569395,0.0531401586074672,-0.239653700177936,0.0579510441574168
3.5878,-0.0379797691281138,-0.0621179855701312,-0.0379797691281138,-0.0423866763673058,0.0070779328291814,-0.0325792931180626,0.0070779328291814,0.052856988456105,-0.231239310053381,0.0326717339051463
3.5883,-0.0189795333629893,-0.0625734686377397,-0.0189795333629893,-0.0411308783047427,0.0049064773131672,-0.0284861006861756,0.0049064773131672,0.0526538446518668,-0.224182079626335,-0.0228848899899092
3.5888000000000004,-0.0292939470640569,-0.0619333302724521,-0.0292939470640569,-0.0397088716750757,0.0146780271352314,-0.0240543735418769,0.0146780271352314,0.0529062354389506,-0.240739427935943,-0.0969070436528759
3.5893,-0.0208795569395018,-0.0612501056710394,-0.0208795569395018,-0.0380960329868819,-0.0062222322064056,-0.0225525104540868,-0.0062222322064056,0.0526230652875883,-0.237753676601423,-0.175170113985873
3.5898,-0.0127365987544484,-0.060086777295661,-0.0127365987544484,-0.0377266806155399,0.0005635662811388,-0.0228972003430878,0.0005635662811388,0.0517119961049445,-0.253225297153025,-0.241873762684157
3.5903000000000005,-0.0295653790035587,-0.0574892927749748,-0.0295653790035587,-0.0364401031886983,0.0011064301601423,-0.0251192190918264,0.0011064301601423,0.0506408742280525,-0.229339286476868,-0.284332170797175
3.5908,-0.0330939942170819,-0.0543439975378406,-0.0330939942170819,-0.0354490076589304,-0.0083936877224199,-0.028676911160444,-0.0083936877224199,0.0497421167911201,-0.21278193816726,-0.294328177578204
3.5913,-0.0189795333629893,-0.0506385812310797,-0.0189795333629893,-0.0352027727447023,-0.0045936405693949,-0.0335641213723512,-0.0045936405693949,0.0483570453985873,-0.24182515569395,-0.269664384984864
